2024-01-24,19:16:34.950695,-0.8125829696655273,-0.5970340967178345,0.14743658900260925
2024-01-24,19:16:35.022751,-0.829120934009552,-0.4356539845466614,0.19788184762001038
2024-01-24,19:16:35.037554,-0.8325766324996948,-0.42672863602638245,0.1903272271156311
2024-01-24,19:16:35.051882,-0.8180133104324341,-0.4375837743282318,0.188865065574646
2024-01-24,19:16:35.070549,-0.8251715898513794,-0.4428907334804535,0.217864990234375
2024-01-24,19:16:35.118810,-0.8298614621162415,-0.4588116705417633,0.23711702227592468
2024-01-24,19:16:35.146075,-0.8409690856933594,-0.4995788633823395,0.17619282007217407
2024-01-24,19:16:35.160071,-0.8177664875984192,-0.48438161611557007,0.17936088144779205
2024-01-24,19:16:35.174083,-0.8229500651359558,-0.3601502776145935,0.20129360258579254
2024-01-24,19:16:35.188158,-0.8483741283416748,-0.353637158870697,0.26489847898483276
2024-01-24,19:16:35.225462,-0.8510892987251282,-0.48944735527038574,0.25222623348236084
2024-01-24,19:16:35.273169,-0.8140639662742615,-0.5393810868263245,0.25052034854888916
2024-01-24,19:16:35.290847,-0.7642031311988831,-0.5374512672424316,0.3267974555492401
2024-01-24,19:16:35.304892,-0.7827157974243164,-0.5159821510314941,0.43524256348609924
2024-01-24,19:16:35.322419,-0.7819753885269165,-0.4860701858997345,0.49446091055870056
2024-01-24,19:16:35.392867,-0.8335639834403992,-0.5866613984107971,0.4676542580127716
2024-01-24,19:16:35.406932,-0.7057031393051147,-0.5625388026237488,0.44645261764526367
2024-01-24,19:16:35.425293,-0.6615195274353027,-0.4732852280139923,0.5015280842781067
2024-01-24,19:16:35.442865,-0.6481903791427612,-0.46701332926750183,0.4964104890823364
2024-01-24,19:16:35.518488,-0.649918258190155,-0.3878912329673767,0.5012844204902649
2024-01-24,19:16:35.536207,-0.6743549704551697,-0.6197093725204468,0.44230976700782776
2024-01-24,19:16:35.553663,-0.651646077632904,-0.47014927864074707,0.4298812448978424
2024-01-24,19:16:35.568660,-0.688177764415741,-0.4870350956916809,0.4201333820819855
2024-01-24,19:16:35.637608,-0.7143423557281494,-0.6708492636680603,0.38114187121391296
2024-01-24,19:16:35.655440,-0.7841968536376953,-0.4713554084300995,0.3874779939651489
2024-01-24,19:16:35.669840,-0.7659310102462769,-0.4231102168560028,0.337276428937912
2024-01-24,19:16:35.688314,-0.718291699886322,-0.4807632267475128,0.3163185119628906
2024-01-24,19:16:35.725476,-0.7353233695030212,-0.590520977973938,0.4562004804611206
2024-01-24,19:16:35.773539,-0.6684309244155884,-0.48365792632102966,0.511519730091095
2024-01-24,19:16:35.791218,-0.6694182753562927,-0.6599940657615662,0.47130972146987915
2024-01-24,19:16:35.808582,-0.6906461119651794,-0.662647545337677,0.45522570610046387
2024-01-24,19:16:35.822428,-0.7397664189338684,-0.663371205329895,0.40770483016967773
2024-01-24,19:16:35.893903,-0.7548233866691589,-0.48896488547325134,0.4910491704940796
2024-01-24,19:16:35.908414,-0.7254499793052673,-0.47449132800102234,0.7042838931083679
2024-01-24,19:16:35.926143,-0.7333486676216125,-0.39705783128738403,0.6750403046607971
2024-01-24,19:16:35.943659,-0.6995322704315186,-0.3447118103504181,0.6263008713722229
2024-01-24,19:16:35.975487,-0.6565828323364258,-0.29912012815475464,0.6623679995536804
2024-01-24,19:16:36.024532,-0.5746333599090576,-0.14401187002658844,0.7542417645454407
2024-01-24,19:16:36.039619,-0.6064751744270325,-0.15366089344024658,0.6864940524101257
2024-01-24,19:16:36.053682,-0.5613042712211609,-0.1828492283821106,0.6964855790138245
2024-01-24,19:16:36.072259,-0.5595763921737671,-0.059582795947790146,0.7481493353843689
2024-01-24,19:16:36.105505,-0.5753738880157471,-0.10927533358335495,0.6984351873397827
2024-01-24,19:16:36.153230,-0.4897219240665436,-0.0019298071274533868,0.8146786093711853
2024-01-24,19:16:36.168211,-0.5250194668769836,0.007769362535327673,0.8346617221832275
2024-01-24,19:16:36.181978,-0.5551334023475647,0.0038846812676638365,0.8361238837242126
2024-01-24,19:16:36.195603,-0.5430384278297424,0.009711703285574913,0.8356364965438843
2024-01-24,19:16:36.209483,-0.5269941091537476,0.021851330995559692,0.8385608196258545
2024-01-24,19:16:36.273149,-0.5366207361221313,-0.051139891147613525,0.8926615715026855
2024-01-24,19:16:36.291527,-0.44578519463539124,-0.052346017211675644,0.9028968811035156
2024-01-24,19:16:36.310089,-0.44578519463539124,0.04758734628558159,0.8838884830474854
2024-01-24,19:16:36.325125,-0.424804151058197,-0.0016885813092812896,0.8863254189491272
2024-01-24,19:16:36.377742,-0.3843231201171875,-0.03039446286857128,0.9067959785461426
2024-01-24,19:16:36.405379,-0.46355733275413513,0.01456755492836237,0.8758464455604553
2024-01-24,19:16:36.420221,-0.47244343161582947,0.010197288356721401,0.8887624144554138
2024-01-24,19:16:36.434472,-0.41246238350868225,0.0016995479818433523,0.891686737537384
2024-01-24,19:16:36.452890,-0.3897534906864166,-0.0004824517818633467,0.9250732660293579
2024-01-24,19:16:36.528494,-0.42060792446136475,-0.016644585877656937,0.8539137840270996
2024-01-24,19:16:36.546812,-0.5062599182128906,-0.013991101644933224,0.8695103526115417
2024-01-24,19:16:36.561077,-0.469975084066391,-0.02195155806839466,0.8846195340156555
2024-01-24,19:16:36.576471,-0.45738646388053894,-0.010855165310204029,0.8568381071090698
2024-01-24,19:16:36.598609,-0.4815763533115387,0.004613059107214212,0.7128133177757263
2024-01-24,19:16:36.653232,-0.4075256586074829,-0.057411763817071915,0.8156533241271973
2024-01-24,19:16:36.667676,-0.33322814106941223,-0.08105190098285675,0.7805610299110413
2024-01-24,19:16:36.682842,-0.341620534658432,-0.1194068193435669,0.6189900040626526
2024-01-24,19:16:36.697496,-0.43171554803848267,-0.2542520761489868,0.6550571322441101
2024-01-24,19:16:36.711819,-0.6042536497116089,-0.3502599895000458,0.5958387851715088
2024-01-24,19:16:36.779600,-0.7133550047874451,-0.6218804121017456,0.43816694617271423
2024-01-24,19:16:36.793871,-0.8044373989105225,-0.41249629855155945,0.5463683009147644
2024-01-24,19:16:36.808794,-0.46306368708610535,-0.39150962233543396,0.2222515195608139
2024-01-24,19:16:36.827347,-0.7113803029060364,-0.032083041965961456,0.31290674209594727
2024-01-24,19:16:36.855497,-0.9624121785163879,-0.02532871812582016,0.3009656071662903
2024-01-24,19:16:36.902946,-1.1058237552642822,-0.06947305798530579,0.3199739456176758
2024-01-24,19:16:36.920813,-0.8962602615356445,-0.29984378814697266,0.3687133491039276
2024-01-24,19:16:36.935977,-0.8219627141952515,-0.29719027876853943,0.41745272278785706
2024-01-24,19:16:36.954373,-0.939950168132782,-0.29164209961891174,0.2717219889163971
2024-01-24,19:16:36.985468,-0.9522919654846191,-0.34929507970809937,0.3358142673969269
2024-01-24,19:16:37.033080,-0.8802158832550049,0.04734455421566963,0.3207050561904907
2024-01-24,19:16:37.047438,-0.9305703639984131,-0.03015323542058468,0.4562004804611206
2024-01-24,19:16:37.065389,-0.9557476043701172,-0.18116064369678497,0.2712346017360687
2024-01-24,19:16:37.079510,-0.8456589579582214,-0.06247750297188759,0.5529481768608093
2024-01-24,19:16:37.136774,-0.6605321764945984,0.19496244192123413,-0.17908424139022827
2024-01-24,19:16:37.165406,-0.8730577230453491,-0.19346316158771515,0.26806652545928955
2024-01-24,19:16:37.186178,-1.120633840560913,0.08570577949285507,0.06994099915027618
2024-01-24,19:16:37.200937,-1.3311846256256104,0.19617639482021332,-0.18535098433494568
2024-01-24,19:16:37.215173,-1.17296302318573,0.8985753059387207,-0.18125349283218384
2024-01-24,19:16:37.281556,-0.8073993921279907,0.09371793270111084,0.3665200471878052
2024-01-24,19:16:37.295668,-1.0581845045089722,0.2661006450653076,0.21104146540164948
2024-01-24,19:16:37.309702,-1.2210959196090698,0.28503847122192383,0.1513357311487198
2024-01-24,19:16:37.327154,-1.1500072479248047,0.4552360773086548,0.4488895833492279
2024-01-24,19:16:37.355995,-1.035475492477417,0.384583443403244,0.23151199519634247
2024-01-24,19:16:37.403739,-0.7533423900604248,0.2673146426677704,-0.2518748641014099
2024-01-24,19:16:37.422178,-0.8836715817451477,0.17044039070606232,-0.15257109701633453
2024-01-24,19:16:37.436773,-1.010298252105713,0.05511391535401344,0.12087363749742508
2024-01-24,19:16:37.455410,-0.7874057292938232,-0.1823667734861374,0.6197210550308228
2024-01-24,19:16:37.485356,-0.5884561538696289,-0.24170835316181183,0.8902245759963989
2024-01-24,19:16:37.533717,-1.0818805694580078,-0.4279347360134125,0.6560319662094116
2024-01-24,19:16:37.547805,-0.9071210026741028,-0.4310706853866577,0.6984351873397827
2024-01-24,19:16:37.565394,-0.5131713151931763,-0.3524310290813446,1.2638118267059326
2024-01-24,19:16:37.582960,-0.10342413187026978,-0.09649036079645157,0.4749651551246643
2024-01-24,19:16:37.637257,-0.28855088353157043,-0.8997726440429688,0.8422163128852844
2024-01-24,19:16:37.665728,-0.5817916393280029,-0.3037033975124359,0.6623679995536804
2024-01-24,19:16:37.683375,-0.6513993144035339,-0.24291446805000305,0.7133006453514099
2024-01-24,19:16:37.701556,-0.6968169808387756,-0.2395373284816742,0.711594820022583
2024-01-24,19:16:37.719088,-0.5995637774467468,-0.18863865733146667,0.7320653200149536
2024-01-24,19:16:37.779702,-0.5311903357505798,-0.36328622698783875,0.8271070718765259
2024-01-24,19:16:37.793861,-0.7612411379814148,-0.24098467826843262,1.0213334560394287
2024-01-24,19:16:37.811461,-0.9318045377731323,-0.053069695830345154,1.1034592390060425
2024-01-24,19:16:37.829019,-0.8505956530570984,0.15902912616729736,0.935552179813385
2024-01-24,19:16:37.844986,-0.2831205129623413,0.18015208840370178,0.6121664643287659
2024-01-24,19:16:37.912687,-0.3285382390022278,0.23623716831207275,0.8385608196258545
2024-01-24,19:16:37.931230,-0.24436728656291962,0.2231263816356659,0.8656112551689148
2024-01-24,19:16:37.946087,-0.22610144317150116,0.19836154580116272,0.924342155456543
2024-01-24,19:16:37.960475,-0.312247097492218,0.14956021308898926,0.991358757019043
2024-01-24,19:16:37.986304,-0.2406647503376007,0.10027333348989487,1.0179216861724854
2024-01-24,19:16:38.042702,-0.0407278798520565,0.043459873646497726,0.9477370381355286
2024-01-24,19:16:38.057185,0.09964527189731598,0.18476514518260956,0.9333589673042297
2024-01-24,19:16:38.075685,0.14255820214748383,0.20710207521915436,0.9596782326698303
2024-01-24,19:16:38.090205,0.2485070526599884,0.11702601611614227,0.8819388747215271
2024-01-24,19:16:38.164456,0.2468099445104599,0.09444631636142731,0.9409134984016418
2024-01-24,19:16:38.179382,0.1600143015384674,0.12479538470506668,0.9959890246391296
2024-01-24,19:16:38.194232,0.11443447321653366,0.13110800087451935,0.9901403188705444
2024-01-24,19:16:38.208858,0.10522152483463287,0.18986380100250244,0.8729221224784851
2024-01-24,19:16:38.227319,0.0817042738199234,0.05511391535401344,0.7983508706092834
2024-01-24,19:16:38.293208,-0.35667750239372253,-0.324448823928833,0.8880313038825989
2024-01-24,19:16:38.307400,-0.48256370425224304,-0.2120375633239746,0.5804858803749084
2024-01-24,19:16:38.322307,-0.5657472610473633,-0.4096015989780426,0.48422563076019287
2024-01-24,19:16:38.336956,-0.7010132074356079,-0.4387899339199066,0.4374358355998993
2024-01-24,19:16:38.375636,-0.9073678255081177,-0.512363851070404,0.5100575089454651
2024-01-24,19:16:38.423561,-0.7901209592819214,-0.4913771450519562,0.45693159103393555
2024-01-24,19:16:38.438519,-0.7345828413963318,-0.4708729386329651,0.4813012480735779
2024-01-24,19:16:38.456545,-0.7163170576095581,-0.48824119567871094,0.47545257210731506
2024-01-24,19:16:38.474949,-0.806658923625946,-0.5251488089561462,0.46253663301467896
2024-01-24,19:16:38.538668,-0.7284119725227356,-0.492824524641037,0.4986037313938141
2024-01-24,19:16:38.553499,-0.6958296895027161,-0.48896488547325134,0.5775614976882935
2024-01-24,19:16:38.568398,-0.6849689483642578,-0.49113592505455017,0.5414943695068359
2024-01-24,19:16:38.582661,-0.7126144766807556,-0.46870189905166626,0.5144440531730652
2024-01-24,19:16:38.601013,-0.6573233604431152,-0.4646010994911194,0.49470460414886475
2024-01-24,19:16:38.673107,-0.6506587862968445,-0.47376763820648193,0.5373515486717224
2024-01-24,19:16:38.688220,-0.6620131731033325,-0.4771448075771332,0.5670825839042664
2024-01-24,19:16:38.703222,-0.677070140838623,-0.46098268032073975,0.5071331262588501
2024-01-24,19:16:38.721566,-0.7212537527084351,-0.4583292007446289,0.3850409984588623
2024-01-24,19:16:38.758462,-0.7407538294792175,-0.48221057653427124,0.44499045610427856
2024-01-24,19:16:38.802913,-0.6686777472496033,-0.6848403215408325,0.5424692034721375
2024-01-24,19:16:38.817650,-0.5973422527313232,-0.5528897643089294,0.612653911113739
2024-01-24,19:16:38.832312,-0.4482535421848297,-0.4137023985385895,0.7362081408500671
2024-01-24,19:16:38.846457,-0.46108898520469666,-0.38354918360710144,0.5997379422187805
2024-01-24,19:16:38.917746,-0.5205763578414917,-0.547582745552063,0.8044432997703552
2024-01-24,19:16:38.932545,-0.5906776785850525,-0.6095778346061707,0.8434348106384277
2024-01-24,19:16:38.950351,-0.5872219800949097,-0.4018823504447937,0.8190650939941406
2024-01-24,19:16:38.964212,-0.6965702176094055,-0.43348291516304016,0.6016875505447388
2024-01-24,19:16:38.979092,-0.768646240234375,-0.3958517014980316,0.47130972146987915
2024-01-24,19:16:39.041940,-0.6825005412101746,-0.41104891896247864,0.6477462649345398
2024-01-24,19:16:39.060401,-0.7459373474121094,-0.26486605405807495,0.6911242604255676
2024-01-24,19:16:39.075374,-0.6022789478302002,-0.1753712296485901,0.7990819811820984
2024-01-24,19:16:39.093578,-0.5588358640670776,-0.20021750032901764,0.6930738687515259
2024-01-24,19:16:39.146782,-0.6718866229057312,-0.20600691437721252,0.497141569852829
2024-01-24,19:16:39.175406,-0.4601016342639923,-0.16089767217636108,0.8994851112365723
2024-01-24,19:16:39.189849,-0.4255446493625641,-0.13870488107204437,0.9708882570266724
2024-01-24,19:16:39.204575,-0.4275193512439728,-0.13195057213306427,0.9511488080024719
2024-01-24,19:16:39.219321,-0.508975088596344,-0.14883637428283691,0.9489555358886719
2024-01-24,19:16:39.289048,-0.5153928399085999,-0.169340580701828,0.8000567555427551
2024-01-24,19:16:39.307492,-0.4507219195365906,-0.3893386125564575,0.880476713180542
2024-01-24,19:16:39.322384,-0.5766080617904663,-0.31383490562438965,0.7800736427307129
2024-01-24,19:16:39.340768,-0.6017853021621704,-0.2467740923166275,0.8241827487945557
2024-01-24,19:16:39.355660,-0.5995637774467468,-0.28585267066955566,0.8266196846961975
2024-01-24,19:16:39.422919,-0.4620763063430786,-0.05982402339577675,0.9211741089820862
2024-01-24,19:16:39.437875,-0.328044593334198,-0.0246050413697958,0.8997287750244141
2024-01-24,19:16:39.452631,-0.3801268935203552,-0.03039446286857128,0.909476637840271
2024-01-24,19:16:39.467480,-0.31348127126693726,0.018937820568680763,0.9974511861801147
2024-01-24,19:16:39.505348,-0.3218736946582794,0.15805795788764954,1.0846946239471436
2024-01-24,19:16:39.543601,-0.35643067955970764,0.11751160025596619,0.9455438256263733
2024-01-24,19:16:39.561598,-0.39715856313705444,0.06749633699655533,0.9630899429321289
2024-01-24,19:16:39.575494,-0.40308260917663574,0.12649492919445038,0.8921741247177124
2024-01-24,19:16:39.589450,-0.4440573453903198,0.11095620691776276,0.8093172907829285
2024-01-24,19:16:39.603694,-0.45936113595962524,0.11314133554697037,0.7971323728561401
2024-01-24,19:16:39.670820,-0.43763962388038635,0.18427956104278564,0.7749559879302979
2024-01-24,19:16:39.688880,-0.23992425203323364,0.201275035738945,0.9182497262954712
2024-01-24,19:16:39.702978,-0.054057009518146515,0.3068898320198059,0.9275102019309998
2024-01-24,19:16:39.717047,-0.056772202253341675,0.27581238746643066,0.8838884830474854
2024-01-24,19:16:39.732148,-0.17944951355457306,0.3685591220855713,0.7654517889022827
2024-01-24,19:16:39.798828,-0.22980399429798126,0.31393080949783325,0.9691823720932007
2024-01-24,19:16:39.817416,-0.17401914298534393,0.42634376883506775,1.0001319646835327
2024-01-24,19:16:39.831982,-0.19870269298553467,0.3717154562473297,1.0376611948013306
2024-01-24,19:16:39.850056,-0.2794179320335388,0.3986653983592987,1.004762053489685
2024-01-24,19:16:39.885363,-0.3342154622077942,0.41808879375457764,0.9626024961471558
2024-01-24,19:16:39.923105,-0.41270920634269714,0.3166015148162842,1.1200306415557861
2024-01-24,19:16:39.937752,-0.46108898520469666,0.3442798852920532,1.1161315441131592
2024-01-24,19:16:39.952445,-0.3124939203262329,0.2925650477409363,1.1400138139724731
2024-01-24,19:16:39.966706,-0.15180392563343048,0.2857668697834015,1.1748625040054321
2024-01-24,19:16:39.985145,-0.15600013732910156,0.31732991337776184,1.1643835306167603
2024-01-24,19:16:40.053214,-0.1337849199771881,0.3030051290988922,1.1734004020690918
2024-01-24,19:16:40.071600,-0.09848742187023163,0.31004610657691956,1.0971232652664185
2024-01-24,19:16:40.086602,-0.041221555322408676,0.26148760318756104,1.098341703414917
2024-01-24,19:16:40.105162,-0.009132918901741505,0.08619136363267899,1.1180812120437622
2024-01-24,19:16:40.158278,0.03515465557575226,0.11921115219593048,1.2633243799209595
2024-01-24,19:16:40.186194,0.03976112976670265,0.018937820568680763,1.3829796314239502
2024-01-24,19:16:40.201292,0.0058187018148601055,0.16922642290592194,1.2840386629104614
2024-01-24,19:16:40.215973,-0.06393042951822281,0.2996060252189636,1.0871316194534302
2024-01-24,19:16:40.230826,-0.055044349282979965,0.24424932897090912,1.1180812120437622
2024-01-24,19:16:40.278605,0.09964527189731598,0.2197272777557373,0.6345865726470947
2024-01-24,19:16:40.305600,-0.03431015461683273,0.33626773953437805,0.42939385771751404
2024-01-24,19:16:40.320548,0.008000715635716915,0.25080475211143494,0.3721250593662262
2024-01-24,19:16:40.335361,0.07467333972454071,0.293050616979599,0.22273892164230347
2024-01-24,19:16:40.350175,-0.029867112636566162,0.3085893392562866,0.14792397618293762
2024-01-24,19:16:40.385458,-0.035050664097070694,0.19593361020088196,0.2149406224489212
2024-01-24,19:16:40.433013,0.012122295796871185,0.07162380963563919,0.5838976502418518
2024-01-24,19:16:40.447668,-0.1609368473291397,0.3590902090072632,0.5076205134391785
2024-01-24,19:16:40.462732,-0.004196206107735634,0.07283777743577957,0.9270228147506714
2024-01-24,19:16:40.477553,0.0804920494556427,0.079393170773983,0.8714599609375
