2024-01-31,18:41:29.846484,-0.047886114567518234,0.3578762710094452,0.9350647926330566
2024-01-31,18:41:29.861504,-0.047639280557632446,0.3583618402481079,0.9345774054527283
2024-01-31,18:41:29.879914,-0.047886114567518234,0.35641950368881226,0.9340900778770447
2024-01-31,18:41:29.894882,-0.04813295230269432,0.35714787244796753,0.9365270137786865
2024-01-31,18:41:29.913399,-0.047886114567518234,0.3586046099662781,0.9357959032058716
2024-01-31,18:41:29.928026,-0.04591142758727074,0.3578762710094452,0.9959890246391296
2024-01-31,18:41:29.946196,-0.0466519370675087,0.3566622734069824,0.927266538143158
2024-01-31,18:41:29.964508,-0.047886114567518234,0.3595758080482483,0.9379891753196716
2024-01-31,18:41:29.979318,-0.04912029579281807,0.356905072927475,0.9937956929206848
2024-01-31,18:41:29.997959,-0.04294940456748009,0.35423436760902405,0.9404261112213135
2024-01-31,18:41:30.012819,-0.04615826532244682,0.35714787244796753,0.9350647926330566
2024-01-31,18:41:30.031346,-0.047886114567518234,0.356905072927475,0.9362832903862
2024-01-31,18:41:30.049628,-0.04739244282245636,0.3586046099662781,0.9387202858924866
2024-01-31,18:41:30.063976,-0.04714560881257057,0.35471996665000916,0.9333589673042297
2024-01-31,18:41:30.082096,-0.0486266203224659,0.356905072927475,0.9399387240409851
2024-01-31,18:41:30.100323,-0.047886114567518234,0.35933300852775574,0.9340900778770447
2024-01-31,18:41:30.115131,-0.04591142758727074,0.35471996665000916,0.9289723634719849
2024-01-31,18:41:30.133403,-0.04714560881257057,0.3595758080482483,0.9370144009590149
2024-01-31,18:41:30.152235,-0.04714560881257057,0.35811904072761536,0.9326278567314148
2024-01-31,18:41:30.167374,-0.047639280557632446,0.3535059988498688,0.9370144009590149
2024-01-31,18:41:30.185896,-0.047639280557632446,0.358847439289093,0.9379891753196716
2024-01-31,18:41:30.200793,-0.04912029579281807,0.3566622734069824,0.9333589673042297
2024-01-31,18:41:30.218648,-0.04936712980270386,0.358847439289093,0.9375017285346985
2024-01-31,18:41:30.237463,-0.047639280557632446,0.35933300852775574,0.9370144009590149
2024-01-31,18:41:30.251936,-0.04566459357738495,0.3566622734069824,0.9357959032058716
2024-01-31,18:41:30.270685,-0.04837978631258011,0.35811904072761536,0.9357959032058716
2024-01-31,18:41:30.285563,-0.04813295230269432,0.35593390464782715,0.9348210692405701
2024-01-31,18:41:30.304010,-0.04813295230269432,0.3578762710094452,0.9375017285346985
2024-01-31,18:41:30.318688,-0.04813295230269432,0.3583618402481079,0.9370144009590149
2024-01-31,18:41:30.337123,-0.04887346178293228,0.3578762710094452,0.9345774054527283
2024-01-31,18:41:30.355800,-0.04714560881257057,0.3583618402481079,0.9357959032058716
2024-01-31,18:41:30.369929,-0.0466519370675087,0.3566622734069824,0.9336026310920715
2024-01-31,18:41:30.388393,-0.04813295230269432,0.3578762710094452,0.9367707371711731
2024-01-31,18:41:30.406606,-0.04739244282245636,0.3583618402481079,0.9362832903862
2024-01-31,18:41:30.421385,-0.0486266203224659,0.3590902090072632,0.9353085160255432
2024-01-31,18:41:30.439616,-0.04714560881257057,0.35981860756874084,0.9365270137786865
2024-01-31,18:41:30.454396,-0.047639280557632446,0.35641950368881226,0.9340900778770447
2024-01-31,18:41:30.472994,-0.04714560881257057,0.3566622734069824,0.9372580647468567
2024-01-31,18:41:30.491930,-0.046898774802684784,0.3573906719684601,0.9340900778770447
2024-01-31,18:41:30.506775,-0.0486266203224659,0.35641950368881226,0.935552179813385
2024-01-31,18:41:30.525255,-0.047886114567518234,0.3590902090072632,0.9375017285346985
2024-01-31,18:41:30.540024,-0.04739244282245636,0.3590902090072632,0.9343336820602417
2024-01-31,18:41:30.558305,-0.047639280557632446,0.358847439289093,0.935552179813385
2024-01-31,18:41:30.576580,-0.04714560881257057,0.3573906719684601,0.9357959032058716
2024-01-31,18:41:30.591666,-0.047639280557632446,0.35374879837036133,0.9340900778770447
2024-01-31,18:41:30.609897,-0.047886114567518234,0.3552055358886719,0.9372580647468567
2024-01-31,18:41:30.624562,-0.0466519370675087,0.358847439289093,0.8748716711997986
2024-01-31,18:41:30.643137,-0.047639280557632446,0.36030417680740356,0.9357959032058716
2024-01-31,18:41:30.661797,-0.04739244282245636,0.36078977584838867,0.9367707371711731
2024-01-31,18:41:30.676652,-0.04714560881257057,0.35714787244796753,0.935552179813385
2024-01-31,18:41:30.695219,-0.04887346178293228,0.3561767339706421,0.9367707371711731
2024-01-31,18:41:30.710086,-0.0486266203224659,0.35593390464782715,0.9379891753196716
2024-01-31,18:41:30.728480,-0.047639280557632446,0.3552055358886719,0.9343336820602417
2024-01-31,18:41:30.743511,-0.0466519370675087,0.36030417680740356,0.8741406202316284
2024-01-31,18:41:30.762050,-0.04813295230269432,0.3595758080482483,0.9321404099464417
2024-01-31,18:41:30.780405,-0.04912029579281807,0.35811904072761536,0.9360396265983582
2024-01-31,18:41:30.795328,-0.047639280557632446,0.358847439289093,0.9365270137786865
2024-01-31,18:41:30.813994,-0.047639280557632446,0.355691134929657,0.9365270137786865
2024-01-31,18:41:30.828711,-0.04887346178293228,0.3573906719684601,0.9357959032058716
2024-01-31,18:41:30.847033,-0.04813295230269432,0.3578762710094452,0.9345774054527283
2024-01-31,18:41:30.862296,-0.047639280557632446,0.35981860756874084,0.9340900778770447
2024-01-31,18:41:30.880626,-0.04591142758727074,0.35811904072761536,0.9372580647468567
2024-01-31,18:41:30.899043,-0.04739244282245636,0.3573906719684601,0.9357959032058716
2024-01-31,18:41:30.913964,-0.046898774802684784,0.35641950368881226,0.9340900778770447
2024-01-31,18:41:30.932489,-0.0466519370675087,0.3561767339706421,0.9357959032058716
2024-01-31,18:41:30.947324,-0.046898774802684784,0.35714787244796753,0.935552179813385
2024-01-31,18:41:30.965817,-0.047639280557632446,0.358847439289093,0.9362832903862
2024-01-31,18:41:30.984003,-0.04640510305762291,0.3595758080482483,0.9370144009590149
2024-01-31,18:41:30.998980,-0.04591142758727074,0.3595758080482483,0.9367707371711731
2024-01-31,18:41:31.017278,-0.04739244282245636,0.3566622734069824,0.9357959032058716
2024-01-31,18:41:31.032527,-0.04837978631258011,0.3566622734069824,0.9384765625
2024-01-31,18:41:31.050883,-0.04837978631258011,0.3561767339706421,0.9343336820602417
2024-01-31,18:41:31.065757,-0.049613963812589645,0.3586046099662781,0.9969637989997864
2024-01-31,18:41:31.083737,-0.047886114567518234,0.358847439289093,0.9348210692405701
2024-01-31,18:41:31.102427,-0.0486266203224659,0.3583618402481079,0.9343336820602417
2024-01-31,18:41:31.117627,-0.04813295230269432,0.3590902090072632,0.9365270137786865
2024-01-31,18:41:31.136137,-0.04837978631258011,0.3573906719684601,0.9365270137786865
2024-01-31,18:41:31.151006,-0.04813295230269432,0.35714787244796753,0.9967200756072998
2024-01-31,18:41:31.169273,-0.04912029579281807,0.3586046099662781,0.9362832903862
2024-01-31,18:41:31.187982,-0.04640510305762291,0.35811904072761536,0.9321404099464417
2024-01-31,18:41:31.202994,-0.04837978631258011,0.35811904072761536,0.9370144009590149
2024-01-31,18:41:31.221603,-0.04813295230269432,0.3566622734069824,0.9379891753196716
2024-01-31,18:41:31.236374,-0.04837978631258011,0.356905072927475,0.9967200756072998
2024-01-31,18:41:31.254506,-0.04714560881257057,0.3586046099662781,0.935552179813385
2024-01-31,18:41:31.273092,-0.04813295230269432,0.358847439289093,0.9350647926330566
2024-01-31,18:41:31.288099,-0.04714560881257057,0.3586046099662781,0.9370144009590149
2024-01-31,18:41:31.306604,-0.047639280557632446,0.3578762710094452,0.9336026310920715
2024-01-31,18:41:31.321415,-0.0486266203224659,0.35544833540916443,0.9353085160255432
2024-01-31,18:41:31.340823,-0.04813295230269432,0.3566622734069824,0.9382328391075134
2024-01-31,18:41:31.355158,-0.046898774802684784,0.35714787244796753,0.9362832903862
2024-01-31,18:41:31.373924,-0.0466519370675087,0.35811904072761536,0.9360396265983582
2024-01-31,18:41:31.388879,-0.046898774802684784,0.35933300852775574,0.9353085160255432
2024-01-31,18:41:31.407271,-0.0486266203224659,0.35811904072761536,0.9382328391075134
2024-01-31,18:41:31.425956,-0.04837978631258011,0.356905072927475,0.9357959032058716
2024-01-31,18:41:31.440804,-0.047886114567518234,0.356905072927475,0.9357959032058716
2024-01-31,18:41:31.459203,-0.04837978631258011,0.3573906719684601,0.9360396265983582
2024-01-31,18:41:31.474087,-0.047639280557632446,0.35714787244796753,0.9964764714241028
2024-01-31,18:41:31.492396,-0.04714560881257057,0.3595758080482483,0.9350647926330566
2024-01-31,18:41:31.510671,-0.04640510305762291,0.35811904072761536,0.9348210692405701
2024-01-31,18:41:31.525515,-0.047639280557632446,0.3586046099662781,0.9375017285346985
2024-01-31,18:41:31.543974,-0.0486266203224659,0.35714787244796753,0.9362832903862
2024-01-31,18:41:31.558794,-0.04936712980270386,0.35641950368881226,0.9357959032058716
2024-01-31,18:41:31.577153,-0.047639280557632446,0.358847439289093,0.9365270137786865
2024-01-31,18:41:31.595688,-0.0466519370675087,0.3578762710094452,0.9350647926330566
2024-01-31,18:41:31.610508,-0.04640510305762291,0.3590902090072632,0.9370144009590149
2024-01-31,18:41:31.628647,-0.047639280557632446,0.3586046099662781,0.9365270137786865
2024-01-31,18:41:31.643583,-0.04813295230269432,0.35641950368881226,0.9345774054527283
2024-01-31,18:41:31.662132,-0.04714560881257057,0.3578762710094452,0.9377454519271851
2024-01-31,18:41:31.680798,-0.04887346178293228,0.358847439289093,0.9360396265983582
2024-01-31,18:41:31.695699,-0.04739244282245636,0.358847439289093,0.9365270137786865
2024-01-31,18:41:31.713829,-0.0466519370675087,0.35811904072761536,0.9348210692405701
2024-01-31,18:41:31.728553,-0.04615826532244682,0.3561767339706421,0.9979385733604431
2024-01-31,18:41:31.746994,-0.04615826532244682,0.3561767339706421,0.9357959032058716
2024-01-31,18:41:31.765573,-0.04714560881257057,0.3578762710094452,0.9345774054527283
2024-01-31,18:41:31.780470,-0.04739244282245636,0.3578762710094452,0.9345774054527283
2024-01-31,18:41:31.799109,-0.0486266203224659,0.35933300852775574,0.9377454519271851
2024-01-31,18:41:31.814225,-0.04887346178293228,0.35763344168663025,0.9377454519271851
2024-01-31,18:41:31.832412,-0.04813295230269432,0.3573906719684601,0.9350647926330566
2024-01-31,18:41:31.847254,-0.04912029579281807,0.35714787244796753,0.9375017285346985
2024-01-31,18:41:31.862324,-0.04813295230269432,0.358847439289093,0.941400945186615
2024-01-31,18:41:31.877352,-0.049613963812589645,0.3573906719684601,0.9338463544845581
2024-01-31,18:41:31.892401,-0.04615826532244682,0.358847439289093,0.9379891753196716
2024-01-31,18:41:31.907284,-0.047886114567518234,0.3586046099662781,0.9392076730728149
2024-01-31,18:41:31.925883,-0.04887346178293228,0.3573906719684601,0.9340900778770447
2024-01-31,18:41:31.940730,-0.0486266203224659,0.35714787244796753,0.9379891753196716
2024-01-31,18:41:31.958626,-0.050601307302713394,0.358847439289093,0.9350647926330566
2024-01-31,18:41:31.977211,-0.04887346178293228,0.35544833540916443,0.9375017285346985
2024-01-31,18:41:31.992302,-0.04591142758727074,0.358847439289093,0.9392076730728149
2024-01-31,18:41:32.010308,-0.04566459357738495,0.3586046099662781,0.9314092993736267
2024-01-31,18:41:32.028756,-0.0466519370675087,0.356905072927475,0.935552179813385
2024-01-31,18:41:32.043733,-0.047639280557632446,0.3573906719684601,0.9375017285346985
2024-01-31,18:41:32.062461,-0.04813295230269432,0.355691134929657,0.9345774054527283
2024-01-31,18:41:32.077217,-0.051341813057661057,0.3566622734069824,0.9384765625
2024-01-31,18:41:32.095921,-0.0486266203224659,0.3586046099662781,0.9362832903862
2024-01-31,18:41:32.110714,-0.04813295230269432,0.3578762710094452,0.9343336820602417
2024-01-31,18:41:32.129025,-0.04837978631258011,0.35811904072761536,0.9353085160255432
2024-01-31,18:41:32.147335,-0.04640510305762291,0.3583618402481079,0.9367707371711731
2024-01-31,18:41:32.162552,-0.0466519370675087,0.355691134929657,0.9384765625
2024-01-31,18:41:32.181363,-0.047639280557632446,0.3578762710094452,0.9382328391075134
2024-01-31,18:41:32.196179,-0.04986079782247543,0.35811904072761536,0.9345774054527283
2024-01-31,18:41:32.214751,-0.04887346178293228,0.35714787244796753,0.9340900778770447
2024-01-31,18:41:32.228781,-0.04936712980270386,0.35933300852775574,0.8748716711997986
2024-01-31,18:41:32.243575,-0.04714560881257057,0.355691134929657,0.9326278567314148
2024-01-31,18:41:32.258608,-0.047639280557632446,0.35714787244796753,0.9365270137786865
2024-01-31,18:41:32.273428,-0.04714560881257057,0.3561767339706421,0.9367707371711731
2024-01-31,18:41:32.292044,-0.04541775956749916,0.35593390464782715,0.9343336820602417
2024-01-31,18:41:32.306900,-0.04714560881257057,0.35593390464782715,0.9350647926330566
2024-01-31,18:41:32.325256,-0.04887346178293228,0.3595758080482483,0.9370144009590149
2024-01-31,18:41:32.339952,-0.05010763928294182,0.3578762710094452,0.8741406202316284
2024-01-31,18:41:32.358418,-0.04837978631258011,0.3578762710094452,0.9379891753196716
2024-01-31,18:41:32.376865,-0.04837978631258011,0.3590902090072632,0.9370144009590149
2024-01-31,18:41:32.392318,-0.047886114567518234,0.3573906719684601,0.9326278567314148
2024-01-31,18:41:32.410764,-0.047886114567518234,0.3573906719684601,0.9365270137786865
2024-01-31,18:41:32.425653,-0.0486266203224659,0.35811904072761536,0.9331152439117432
2024-01-31,18:41:32.444040,-0.046898774802684784,0.3583618402481079,0.9340900778770447
2024-01-31,18:41:32.458238,-0.051341813057661057,0.36030417680740356,0.9367707371711731
2024-01-31,18:41:32.473946,-0.04837978631258011,0.3586046099662781,0.9360396265983582
2024-01-31,18:41:32.488697,-0.04739244282245636,0.3566622734069824,0.9343336820602417
2024-01-31,18:41:32.503590,-0.04837978631258011,0.3552055358886719,0.9370144009590149
2024-01-31,18:41:32.518443,-0.04887346178293228,0.3586046099662781,0.9409134984016418
2024-01-31,18:41:32.536419,-0.047886114567518234,0.3552055358886719,0.9357959032058716
2024-01-31,18:41:32.554891,-0.04936712980270386,0.35714787244796753,0.9367707371711731
2024-01-31,18:41:32.569709,-0.047886114567518234,0.358847439289093,0.9375017285346985
2024-01-31,18:41:32.587963,-0.0486266203224659,0.3566622734069824,0.9328715205192566
2024-01-31,18:41:32.602823,-0.04739244282245636,0.35811904072761536,0.9375017285346985
2024-01-31,18:41:32.623865,-0.047639280557632446,0.35641950368881226,0.9389639496803284
2024-01-31,18:41:32.638038,-0.04837978631258011,0.3544771671295166,0.9365270137786865
2024-01-31,18:41:32.656364,-0.0486266203224659,0.3573906719684601,0.9365270137786865
2024-01-31,18:41:32.671307,-0.04912029579281807,0.3586046099662781,0.935552179813385
2024-01-31,18:41:32.689561,-0.04739244282245636,0.358847439289093,0.9336026310920715
2024-01-31,18:41:32.708850,-0.04714560881257057,0.358847439289093,0.9379891753196716
2024-01-31,18:41:32.724610,-0.0466519370675087,0.3561767339706421,0.9375017285346985
2024-01-31,18:41:32.739417,-0.04714560881257057,0.355691134929657,0.9365270137786865
2024-01-31,18:41:32.758049,-0.047639280557632446,0.35763344168663025,0.9375017285346985
2024-01-31,18:41:32.772820,-0.04936712980270386,0.35714787244796753,0.874384343624115
2024-01-31,18:41:32.791285,-0.04739244282245636,0.35981860756874084,0.9360396265983582
2024-01-31,18:41:32.809575,-0.046898774802684784,0.35933300852775574,0.9365270137786865
2024-01-31,18:41:32.824582,-0.046898774802684784,0.35641950368881226,0.935552179813385
2024-01-31,18:41:32.843283,-0.046898774802684784,0.3566622734069824,0.9367707371711731
2024-01-31,18:41:32.858375,-0.04887346178293228,0.35593390464782715,0.8738968968391418
2024-01-31,18:41:32.876892,-0.04813295230269432,0.3561767339706421,0.9375017285346985
2024-01-31,18:41:32.892048,-0.0486266203224659,0.35811904072761536,0.9370144009590149
2024-01-31,18:41:32.909850,-0.04912029579281807,0.35933300852775574,0.9360396265983582
2024-01-31,18:41:32.928204,-0.04887346178293228,0.35811904072761536,0.9365270137786865
2024-01-31,18:41:32.943024,-0.047639280557632446,0.35641950368881226,0.9365270137786865
2024-01-31,18:41:32.961736,-0.04837978631258011,0.3566622734069824,0.9353085160255432
2024-01-31,18:41:32.976665,-0.04813295230269432,0.35763344168663025,0.9377454519271851
2024-01-31,18:41:32.995480,-0.047886114567518234,0.35811904072761536,0.9367707371711731
2024-01-31,18:41:33.014388,-0.0486266203224659,0.3578762710094452,0.9365270137786865
2024-01-31,18:41:33.029115,-0.049613963812589645,0.3590902090072632,0.9333589673042297
2024-01-31,18:41:33.047722,-0.0486266203224659,0.3578762710094452,0.9353085160255432
2024-01-31,18:41:33.062450,-0.04837978631258011,0.35641950368881226,0.9367707371711731
2024-01-31,18:41:33.081055,-0.047639280557632446,0.3566622734069824,0.9384765625
2024-01-31,18:41:33.095968,-0.046898774802684784,0.35714787244796753,0.9367707371711731
2024-01-31,18:41:33.114534,-0.04739244282245636,0.358847439289093,0.9362832903862
2024-01-31,18:41:33.129189,-0.04887346178293228,0.3586046099662781,0.9367707371711731
2024-01-31,18:41:33.147830,-0.04813295230269432,0.35763344168663025,0.9350647926330566
2024-01-31,18:41:33.165968,-0.04936712980270386,0.35544833540916443,0.9370144009590149
2024-01-31,18:41:33.180828,-0.04837978631258011,0.3573906719684601,0.8741406202316284
2024-01-31,18:41:33.199171,-0.04813295230269432,0.356905072927475,0.9365270137786865
2024-01-31,18:41:33.217699,-0.04714560881257057,0.3578762710094452,0.9345774054527283
2024-01-31,18:41:33.232384,-0.047639280557632446,0.35714787244796753,0.9345774054527283
2024-01-31,18:41:33.250284,-0.047639280557632446,0.358847439289093,0.9372580647468567
2024-01-31,18:41:33.265173,-0.047886114567518234,0.35763344168663025,0.8741406202316284
2024-01-31,18:41:33.283367,-0.046898774802684784,0.3573906719684601,0.9382328391075134
2024-01-31,18:41:33.301940,-0.04739244282245636,0.356905072927475,0.9389639496803284
