2024-02-12,11:51:32.162758,0.04897407442331314,0.11702601611614227,0.9930647015571594
2024-02-12,11:51:32.181506,0.05139853432774544,0.11726880818605423,0.9940394163131714
2024-02-12,11:51:32.196487,0.05236831679940224,0.11556927114725113,0.9920898675918579
2024-02-12,11:51:32.214208,0.05139853432774544,0.116297647356987,0.9908714294433594
2024-02-12,11:51:32.231955,0.05067119374871254,0.11848277598619461,0.9908714294433594
2024-02-12,11:51:32.249718,0.04848918318748474,0.11896836012601852,0.990384042263031
2024-02-12,11:51:32.263726,0.05067119374871254,0.11605485528707504,0.9920898675918579
2024-02-12,11:51:32.281265,0.04848918318748474,0.11654043942689896,0.9916024804115295
2024-02-12,11:51:32.300359,0.05164097994565964,0.11702601611614227,0.9908714294433594
2024-02-12,11:51:32.315125,0.05042875185608864,0.11702601611614227,0.9920898675918579
2024-02-12,11:51:32.333280,0.05091363936662674,0.11556927114725113,0.991358757019043
2024-02-12,11:51:32.351860,0.04873162880539894,0.11823998391628265,0.9908714294433594
2024-02-12,11:51:32.366647,0.04921652376651764,0.11605485528707504,0.9923335909843445
2024-02-12,11:51:32.385232,0.04776184633374214,0.11556927114725113,0.9920898675918579
2024-02-12,11:51:32.399805,0.04873162880539894,0.11654043942689896,0.991358757019043
2024-02-12,11:51:32.418099,0.04727695509791374,0.11435530334711075,0.9916024804115295
2024-02-12,11:51:32.436199,0.04970141127705574,0.1179971918463707,0.994283139705658
2024-02-12,11:51:32.451064,0.04994386062026024,0.11386971920728683,0.991358757019043
2024-02-12,11:51:32.469534,0.04921652376651764,0.11823998391628265,0.9918461441993713
2024-02-12,11:51:32.484152,0.04727695509791374,0.11654043942689896,0.9896529316902161
2024-02-12,11:51:32.498434,0.05212587118148804,0.11702601611614227,0.9908714294433594
2024-02-12,11:51:32.512410,0.05236831679940224,0.11848277598619461,0.9908714294433594
2024-02-12,11:51:32.527413,0.05067119374871254,0.11751160025596619,0.9935520887374878
2024-02-12,11:51:32.546053,0.05042875185608864,0.11654043942689896,0.9901403188705444
2024-02-12,11:51:32.560306,0.04873162880539894,0.11581206321716309,0.9916024804115295
2024-02-12,11:51:32.575016,0.05139853432774544,0.11751160025596619,0.9920898675918579
2024-02-12,11:51:32.592072,0.054065439850091934,0.1179971918463707,0.9923335909843445
2024-02-12,11:51:32.605774,0.05212587118148804,0.116297647356987,0.9877033233642578
2024-02-12,11:51:32.619598,0.04630717262625694,0.11921115219593048,0.9925772547721863
2024-02-12,11:51:32.633652,0.05018630623817444,0.11654043942689896,0.9894092082977295
2024-02-12,11:51:32.647582,0.05091363936662674,0.1145980954170227,0.9877033233642578
2024-02-12,11:51:32.665216,0.047034505754709244,0.11872556805610657,0.9920898675918579
2024-02-12,11:51:32.679350,0.04727695509791374,0.1179971918463707,0.9923335909843445
2024-02-12,11:51:32.694900,0.05236831679940224,0.11581206321716309,0.9908714294433594
2024-02-12,11:51:32.709074,0.05164097994565964,0.11532647162675858,0.9869722723960876
2024-02-12,11:51:32.723000,0.05236831679940224,0.11605485528707504,0.9896529316902161
2024-02-12,11:51:32.740574,0.05115608870983124,0.11678322404623032,0.991358757019043
2024-02-12,11:51:32.758191,0.04873162880539894,0.11921115219593048,0.9889218211174011
2024-02-12,11:51:32.775740,0.05115608870983124,0.11556927114725113,0.9928209781646729
2024-02-12,11:51:32.789490,0.05261076241731644,0.1145980954170227,0.9906277060508728
2024-02-12,11:51:32.803437,0.04776184633374214,0.11532647162675858,0.9908714294433594
2024-02-12,11:51:32.818905,0.04848918318748474,0.11654043942689896,0.9940394163131714
2024-02-12,11:51:32.833875,0.04873162880539894,0.11654043942689896,0.9933083653450012
2024-02-12,11:51:32.852304,0.04921652376651764,0.11726880818605423,0.9925772547721863
2024-02-12,11:51:32.868080,0.05018630623817444,0.11848277598619461,0.991358757019043
2024-02-12,11:51:32.887283,0.05018630623817444,0.11605485528707504,0.9898965954780579
2024-02-12,11:51:32.902075,0.04727695509791374,0.11872556805610657,0.9872159361839294
2024-02-12,11:51:32.920535,0.04945896565914154,0.11945395171642303,0.990384042263031
2024-02-12,11:51:32.934592,0.05042875185608864,0.11702601611614227,0.9933083653450012
2024-02-12,11:51:32.953094,0.05115608870983124,0.11581206321716309,0.9894092082977295
2024-02-12,11:51:32.970566,0.04994386062026024,0.11508367955684662,0.9928209781646729
2024-02-12,11:51:32.988141,0.05091363936662674,0.11775439977645874,0.9889218211174011
2024-02-12,11:51:33.002214,0.04970141127705574,0.11872556805610657,0.9935520887374878
2024-02-12,11:51:33.019929,0.05067119374871254,0.11532647162675858,0.990384042263031
2024-02-12,11:51:33.037588,0.04800429195165634,0.11726880818605423,0.9925772547721863
2024-02-12,11:51:33.055820,0.04824673756957054,0.1145980954170227,0.9918461441993713
2024-02-12,11:51:33.070000,0.04776184633374214,0.11945395171642303,0.9906277060508728
2024-02-12,11:51:33.088373,0.04873162880539894,0.11581206321716309,0.9920898675918579
2024-02-12,11:51:33.106092,0.04824673756957054,0.11484088748693466,0.9920898675918579
2024-02-12,11:51:33.124695,0.04873162880539894,0.11726880818605423,0.9908714294433594
2024-02-12,11:51:33.138947,0.05018630623817444,0.11581206321716309,0.990384042263031
2024-02-12,11:51:33.158130,0.04945896565914154,0.11751160025596619,0.9901403188705444
2024-02-12,11:51:33.173100,0.04824673756957054,0.11678322404623032,0.9918461441993713
2024-02-12,11:51:33.191300,0.04873162880539894,0.11945395171642303,0.9911150336265564
2024-02-12,11:51:33.206361,0.05091363936662674,0.11556927114725113,0.9889218211174011
2024-02-12,11:51:33.224674,0.05018630623817444,0.11775439977645874,0.9923335909843445
2024-02-12,11:51:33.243110,0.053095657378435135,0.1179971918463707,0.9881907105445862
2024-02-12,11:51:33.258039,0.04945896565914154,0.11921115219593048,0.990384042263031
2024-02-12,11:51:33.276361,0.05067119374871254,0.11775439977645874,0.9930647015571594
2024-02-12,11:51:33.291143,0.05091363936662674,0.11678322404623032,0.990384042263031
2024-02-12,11:51:33.309848,0.04970141127705574,0.12042511999607086,0.9933083653450012
2024-02-12,11:51:33.328386,0.05212587118148804,0.11605485528707504,0.9916024804115295
2024-02-12,11:51:33.343244,0.04994386062026024,0.11726880818605423,0.9930647015571594
2024-02-12,11:51:33.361706,0.04970141127705574,0.1145980954170227,0.9918461441993713
2024-02-12,11:51:33.376456,0.04800429195165634,0.11654043942689896,0.991358757019043
2024-02-12,11:51:33.394164,0.04970141127705574,0.11921115219593048,0.9894092082977295
2024-02-12,11:51:33.412495,0.04994386062026024,0.11654043942689896,0.9906277060508728
2024-02-12,11:51:33.427387,0.04921652376651764,0.11848277598619461,0.9933083653450012
2024-02-12,11:51:33.445804,0.051883429288864136,0.11362691968679428,0.990384042263031
2024-02-12,11:51:33.463999,0.05067119374871254,0.11726880818605423,0.9916024804115295
2024-02-12,11:51:33.478158,0.05018630623817444,0.1179971918463707,0.9923335909843445
2024-02-12,11:51:33.495502,0.04800429195165634,0.11678322404623032,0.9928209781646729
2024-02-12,11:51:33.513688,0.04921652376651764,0.11556927114725113,0.9879470467567444
2024-02-12,11:51:33.531504,0.047034505754709244,0.11775439977645874,0.9920898675918579
2024-02-12,11:51:33.545668,0.05067119374871254,0.116297647356987,0.9916024804115295
2024-02-12,11:51:33.563415,0.04994386062026024,0.11435530334711075,0.9906277060508728
2024-02-12,11:51:33.580855,0.04970141127705574,0.11484088748693466,0.9920898675918579
2024-02-12,11:51:33.598553,0.04921652376651764,0.11556927114725113,0.9920898675918579
2024-02-12,11:51:33.617555,0.04945896565914154,0.11775439977645874,0.9916024804115295
2024-02-12,11:51:33.633002,0.04970141127705574,0.11945395171642303,0.9879470467567444
2024-02-12,11:51:33.647902,0.04727695509791374,0.11605485528707504,0.9891654849052429
2024-02-12,11:51:33.665635,0.04945896565914154,0.11411251127719879,0.9950142502784729
2024-02-12,11:51:33.682977,0.04848918318748474,0.11678322404623032,0.9916024804115295
2024-02-12,11:51:33.700659,0.04945896565914154,0.11823998391628265,0.9916024804115295
2024-02-12,11:51:33.718253,0.04945896565914154,0.11993953585624695,0.9918461441993713
2024-02-12,11:51:33.732239,0.04970141127705574,0.11872556805610657,0.9920898675918579
2024-02-12,11:51:33.745806,0.05164097994565964,0.11775439977645874,0.9898965954780579
2024-02-12,11:51:33.760827,0.05261076241731644,0.11556927114725113,0.9916024804115295
2024-02-12,11:51:33.775720,0.051883429288864136,0.11532647162675858,0.991358757019043
2024-02-12,11:51:33.794064,0.04945896565914154,0.11726880818605423,0.991358757019043
2024-02-12,11:51:33.808642,0.04897407442331314,0.11484088748693466,0.9923335909843445
2024-02-12,11:51:33.823465,0.05018630623817444,0.11654043942689896,0.9886780977249146
2024-02-12,11:51:33.838235,0.05091363936662674,0.1145980954170227,0.9916024804115295
2024-02-12,11:51:33.853220,0.05139853432774544,0.11654043942689896,0.9894092082977295
2024-02-12,11:51:33.872715,0.04848918318748474,0.11823998391628265,0.990384042263031
2024-02-12,11:51:33.887729,0.04800429195165634,0.11605485528707504,0.9898965954780579
2024-02-12,11:51:33.902411,0.05091363936662674,0.11556927114725113,0.9925772547721863
2024-02-12,11:51:33.920840,0.04994386062026024,0.11484088748693466,0.9916024804115295
2024-02-12,11:51:33.939385,0.05115608870983124,0.11872556805610657,0.9916024804115295
2024-02-12,11:51:33.954175,0.04945896565914154,0.11823998391628265,0.9920898675918579
2024-02-12,11:51:33.972568,0.053095657378435135,0.11362691968679428,0.991358757019043
2024-02-12,11:51:33.986780,0.04776184633374214,0.1145980954170227,0.9911150336265564
2024-02-12,11:51:34.001462,0.053822994232177734,0.11945395171642303,0.9916024804115295
2024-02-12,11:51:34.016350,0.05164097994565964,0.11338412761688232,0.9935520887374878
2024-02-12,11:51:34.031326,0.04921652376651764,0.11848277598619461,0.987459659576416
2024-02-12,11:51:34.049856,0.04800429195165634,0.11896836012601852,0.9889218211174011
2024-02-12,11:51:34.063891,0.04873162880539894,0.11969674378633499,0.9950142502784729
2024-02-12,11:51:34.082155,0.04921652376651764,0.1145980954170227,0.9906277060508728
2024-02-12,11:51:34.100655,0.05261076241731644,0.11581206321716309,0.9925772547721863
2024-02-12,11:51:34.115462,0.053580544888973236,0.11556927114725113,0.9916024804115295
2024-02-12,11:51:34.133331,0.05018630623817444,0.11435530334711075,0.9898965954780579
2024-02-12,11:51:34.151881,0.05261076241731644,0.11556927114725113,0.9894092082977295
2024-02-12,11:51:34.166726,0.04824673756957054,0.11775439977645874,0.9869722723960876
2024-02-12,11:51:34.184979,0.04727695509791374,0.11726880818605423,0.9857537150382996
2024-02-12,11:51:34.199221,0.046549614518880844,0.11435530334711075,0.9925772547721863
2024-02-12,11:51:34.213297,0.054307885468006134,0.11338412761688232,0.9889218211174011
2024-02-12,11:51:34.227155,0.05139853432774544,0.12066791206598282,0.9891654849052429
2024-02-12,11:51:34.244851,0.04848918318748474,0.11556927114725113,0.9935520887374878
2024-02-12,11:51:34.258837,0.05164097994565964,0.11678322404623032,0.9886780977249146
2024-02-12,11:51:34.277436,0.05018630623817444,0.11581206321716309,0.9950142502784729
2024-02-12,11:51:34.295904,0.05236831679940224,0.11532647162675858,0.9869722723960876
2024-02-12,11:51:34.310766,0.053095657378435135,0.11726880818605423,0.990384042263031
2024-02-12,11:51:34.329363,0.04994386062026024,0.1179971918463707,0.988434374332428
2024-02-12,11:51:34.343411,0.04970141127705574,0.11969674378633499,0.9908714294433594
2024-02-12,11:51:34.357342,0.04921652376651764,0.11508367955684662,0.9918461441993713
2024-02-12,11:51:34.371754,0.04897407442331314,0.11726880818605423,0.9930647015571594
2024-02-12,11:51:34.390184,0.04921652376651764,0.11921115219593048,0.9930647015571594
2024-02-12,11:51:34.405242,0.05042875185608864,0.11532647162675858,0.9901403188705444
2024-02-12,11:51:34.423375,0.04897407442331314,0.116297647356987,0.9923335909843445
2024-02-12,11:51:34.438217,0.05018630623817444,0.11751160025596619,0.990384042263031
2024-02-12,11:51:34.455991,0.054550331085920334,0.1179971918463707,0.9918461441993713
2024-02-12,11:51:34.473367,0.05236831679940224,0.11532647162675858,0.9920898675918579
2024-02-12,11:51:34.491192,0.05067119374871254,0.11751160025596619,0.9911150336265564
2024-02-12,11:51:34.506496,0.053338102996349335,0.11751160025596619,0.9918461441993713
2024-02-12,11:51:34.521345,0.05212587118148804,0.11751160025596619,0.9940394163131714
2024-02-12,11:51:34.536454,0.04848918318748474,0.11751160025596619,0.9933083653450012
2024-02-12,11:51:34.551539,0.05164097994565964,0.11702601611614227,0.9933083653450012
2024-02-12,11:51:34.566569,0.04945896565914154,0.11605485528707504,0.9928209781646729
2024-02-12,11:51:34.584322,0.04727695509791374,0.11823998391628265,0.9916024804115295
2024-02-12,11:51:34.598237,0.04727695509791374,0.11848277598619461,0.9930647015571594
2024-02-12,11:51:34.612249,0.05212587118148804,0.11921115219593048,0.9906277060508728
2024-02-12,11:51:34.626223,0.04994386062026024,0.116297647356987,0.9923335909843445
2024-02-12,11:51:34.643942,0.04994386062026024,0.11532647162675858,0.9879470467567444
2024-02-12,11:51:34.657888,0.05067119374871254,0.11556927114725113,0.9923335909843445
2024-02-12,11:51:34.676774,0.04824673756957054,0.116297647356987,0.991358757019043
2024-02-12,11:51:34.695391,0.04873162880539894,0.11654043942689896,0.9923335909843445
2024-02-12,11:51:34.709543,0.05042875185608864,0.11605485528707504,0.9891654849052429
2024-02-12,11:51:34.727112,0.053338102996349335,0.1145980954170227,0.9940394163131714
2024-02-12,11:51:34.744849,0.05018630623817444,0.11702601611614227,0.9918461441993713
2024-02-12,11:51:34.762454,0.04824673756957054,0.116297647356987,0.991358757019043
2024-02-12,11:51:34.776447,0.04994386062026024,0.12066791206598282,0.9935520887374878
2024-02-12,11:51:34.790275,0.053338102996349335,0.11605485528707504,0.991358757019043
2024-02-12,11:51:34.805461,0.04994386062026024,0.11751160025596619,0.9886780977249146
2024-02-12,11:51:34.820614,0.04751940071582794,0.1201823279261589,0.9940394163131714
2024-02-12,11:51:34.839063,0.04970141127705574,0.11702601611614227,0.9898965954780579
2024-02-12,11:51:34.853945,0.04751940071582794,0.11581206321716309,0.9923335909843445
2024-02-12,11:51:34.872272,0.04873162880539894,0.1124129593372345,0.9933083653450012
2024-02-12,11:51:34.890452,0.04873162880539894,0.11751160025596619,0.9916024804115295
2024-02-12,11:51:34.904503,0.05042875185608864,0.11484088748693466,0.9920898675918579
2024-02-12,11:51:34.924484,0.05042875185608864,0.11605485528707504,0.9923335909843445
2024-02-12,11:51:34.939418,0.04800429195165634,0.11775439977645874,0.9920898675918579
2024-02-12,11:51:34.957229,0.04751940071582794,0.11702601611614227,0.9925772547721863
2024-02-12,11:51:34.974540,0.047034505754709244,0.11726880818605423,0.991358757019043
2024-02-12,11:51:34.993205,0.05042875185608864,0.11823998391628265,0.9930647015571594
2024-02-12,11:51:35.007926,0.05139853432774544,0.11556927114725113,0.9928209781646729
2024-02-12,11:51:35.026226,0.05164097994565964,0.11508367955684662,0.9923335909843445
2024-02-12,11:51:35.041169,0.05164097994565964,0.11921115219593048,0.9930647015571594
2024-02-12,11:51:35.059130,0.04897407442331314,0.12066791206598282,0.9916024804115295
2024-02-12,11:51:35.078023,0.04994386062026024,0.116297647356987,0.9940394163131714
2024-02-12,11:51:35.092782,0.047034505754709244,0.11848277598619461,0.9940394163131714
2024-02-12,11:51:35.110634,0.04848918318748474,0.11823998391628265,0.9940394163131714
2024-02-12,11:51:35.126255,0.053338102996349335,0.11532647162675858,0.9920898675918579
2024-02-12,11:51:35.144972,0.054065439850091934,0.11751160025596619,0.9916024804115295
2024-02-12,11:51:35.159194,0.05261076241731644,0.11896836012601852,0.9920898675918579
2024-02-12,11:51:35.176655,0.05139853432774544,0.11581206321716309,0.9918461441993713
2024-02-12,11:51:35.194464,0.04921652376651764,0.11702601611614227,0.990384042263031
2024-02-12,11:51:35.213031,0.04824673756957054,0.11702601611614227,0.9911150336265564
2024-02-12,11:51:35.227811,0.05091363936662674,0.11751160025596619,0.9920898675918579
2024-02-12,11:51:35.245482,0.05115608870983124,0.11556927114725113,0.9928209781646729
2024-02-12,11:51:35.262887,0.05139853432774544,0.11872556805610657,0.9930647015571594
2024-02-12,11:51:35.280559,0.05115608870983124,0.1145980954170227,0.991358757019043
2024-02-12,11:51:35.294551,0.04970141127705574,0.1179971918463707,0.9935520887374878
2024-02-12,11:51:35.308508,0.04873162880539894,0.11532647162675858,0.9945268034934998
2024-02-12,11:51:35.322885,0.04945896565914154,0.11605485528707504,0.9935520887374878
2024-02-12,11:51:35.337847,0.05139853432774544,0.11896836012601852,0.9930647015571594
2024-02-12,11:51:35.356453,0.05139853432774544,0.11751160025596619,0.9933083653450012
2024-02-12,11:51:35.371279,0.04824673756957054,0.1179971918463707,0.9923335909843445
2024-02-12,11:51:35.389835,0.04873162880539894,0.11848277598619461,0.9879470467567444
2024-02-12,11:51:35.408209,0.05067119374871254,0.11848277598619461,0.9933083653450012
